timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
20/09/2020 02:14:14,POINTWISE,ACKTR,POINTWISE_ACKTR_0_207,200,111908,209,138716.188,1106.885,10,51,1,0.9705882352941176,0.7430039977155911,0.7549019607843137,0.9901960784313725
20/09/2020 02:16:10,POINTWISE,ACKTR,POINTWISE_ACKTR_0_208,200,68058,211,113696.62,966.698,10,77,1,0.6428571428571428,0.6963165866391673,0.8376623376623377,0.9935064935064934
20/09/2020 02:18:31,POINTWISE,ACKTR,POINTWISE_ACKTR_0_210,200,111908,213,139191.463,1077.848,10,32,1,0.140625,0.697465034965035,0.890625,0.984375
20/09/2020 02:20:09,POINTWISE,ACKTR,POINTWISE_ACKTR_0_212,200,38400,214,96221.289,968.179,10,78,1,0.6730769230769231,0.6990058236530864,0.8141025641025641,0.9935897435897436
20/09/2020 02:22:32,POINTWISE,ACKTR,POINTWISE_ACKTR_0_213,200,113652,215,140638.85,958.803,10,78,2,0.5384615384615384,0.698342212492015,0.5448717948717948,0.9871794871794871
20/09/2020 02:24:55,POINTWISE,ACKTR,POINTWISE_ACKTR_0_214,200,113652,216,140824.289,1098.621,10,78,15,0.5004273504273504,0.7080110891285607,0.46111111111111114,0.9038461538461539
20/09/2020 02:27:17,POINTWISE,ACKTR,POINTWISE_ACKTR_0_215,200,113652,217,140445.427,977.274,10,78,15,0.5004273504273504,0.7076761825612911,0.33974358974358976,0.9038461538461539
20/09/2020 02:29:39,POINTWISE,ACKTR,POINTWISE_ACKTR_0_216,200,113652,218,139978.05,1067.841,10,77,72,0.4935064935064935,0.6874995971770166,0.5128066378066377,0.5324675324675324
20/09/2020 02:32:00,POINTWISE,ACKTR,POINTWISE_ACKTR_0_217,200,111908,219,139032.704,975.441,10,80,71,0.4808978873239437,0.6851046698872786,0.5330105633802816,0.55625
20/09/2020 02:34:24,POINTWISE,ACKTR,POINTWISE_ACKTR_0_218,200,117150,220,142260.286,1118.585,10,126,68,0.5962885154061625,0.8114311797981774,0.5214752567693743,0.7301587301587301
20/09/2020 02:37:38,POINTWISE,ACKTR,POINTWISE_ACKTR_0_219,200,201027,221,191690.307,993.568,10,153,122,0.4159969998928533,0.6493141526672854,0.517411336119147,0.6013071895424836
20/09/2020 02:41:23,POINTWISE,ACKTR,POINTWISE_ACKTR_0_220,200,252676,222,223164.832,1102.017,10,86,80,0.4765988372093023,0.7227519457101669,0.5023255813953489,0.5348837209302326
20/09/2020 02:43:54,POINTWISE,ACKTR,POINTWISE_ACKTR_0_221,200,127731,223,148321.154,1073.629,10,355,301,0.518679518974311,0.7699597289802438,0.49110008890552614,0.576056338028169
20/09/2020 02:51:53,POINTWISE,ACKTR,POINTWISE_ACKTR_0_222,200,672488,224,476866.224,995.508,10,118,110,0.49075500770416025,0.7359404607155027,0.5006163328197226,0.5338983050847457
20/09/2020 02:54:57,POINTWISE,ACKTR,POINTWISE_ACKTR_0_223,200,186030,225,182203.441,1075.796,10,51,16,0.2524509803921569,0.6284760356719238,0.5220588235294117,0.8431372549019608
20/09/2020 02:56:53,POINTWISE,ACKTR,POINTWISE_ACKTR_0_224,200,68058,226,113887.179,1076.718,10,78,45,0.28846153846153844,0.5650059849043966,0.5314814814814814,0.7115384615384615
20/09/2020 02:59:14,POINTWISE,ACKTR,POINTWISE_ACKTR_0_225,200,113652,227,139003.555,952.291,10,59,29,0.7349503214494447,0.9321891468451787,0.48480420806545876,0.7542372881355932
20/09/2020 03:01:17,POINTWISE,ACKTR,POINTWISE_ACKTR_0_226,200,81215,228,120972.56,1065.331,10,38,26,0.6325910931174089,0.9271255060728745,0.54251012145749,0.6578947368421053
20/09/2020 03:03:00,POINTWISE,ACKTR,POINTWISE_ACKTR_0_227,200,47484,229,100847.081,1094.562,10,78,69,0.5565774804905239,0.8075279553954068,0.5052954292084727,0.5576923076923077
20/09/2020 03:05:22,POINTWISE,ACKTR,POINTWISE_ACKTR_0_228,200,113652,230,140042.92,960.744,10,72,21,0.3998015873015873,0.6815304676428909,0.48644179894179895,0.8541666666666666
20/09/2020 03:07:37,POINTWISE,ACKTR,POINTWISE_ACKTR_0_229,200,103246,231,133643.025,1017.03,10,163,137,0.4764005194572567,0.705607957751216,0.5078366396489185,0.5797546012269938
20/09/2020 03:11:33,POINTWISE,ACKTR,POINTWISE_ACKTR_0_230,200,272168,232,232818.246,1188.545,10,322,192,0.5333365683229814,0.7825600401407968,0.47814764492753625,0.7018633540372671
20/09/2020 03:18:44,POINTWISE,ACKTR,POINTWISE_ACKTR_0_231,200,600911,234,429535.766,1153.911,10,158,92,0.5676252063841497,0.8073984444868034,0.49552834342322516,0.7088607594936709
20/09/2020 03:22:33,POINTWISE,ACKTR,POINTWISE_ACKTR_0_233,200,262399,235,226866.422,964.345,10,71,16,0.4040492957746479,0.6782806395482451,0.5070422535211268,0.8873239436619719
20/09/2020 03:24:49,POINTWISE,ACKTR,POINTWISE_ACKTR_0_234,200,101526,236,133886.283,963.29,10,45,11,0.4717171717171717,0.779423475075649,0.6191919191919191,0.8777777777777778
20/09/2020 03:26:41,POINTWISE,ACKTR,POINTWISE_ACKTR_0_235,200,58426,237,109866.616,1165.6399999999999,10,249,174,0.5038544984535844,0.757044691793225,0.49049069842588744,0.6506024096385543
20/09/2020 03:32:23,POINTWISE,ACKTR,POINTWISE_ACKTR_0_236,200,446208,238,339791.481,1232.674,10,385,287,0.5051948051948051,0.7556651690882855,0.4944974885741436,0.6272727272727272
20/09/2020 03:41:01,POINTWISE,ACKTR,POINTWISE_ACKTR_0_237,200,738331,239,515569.997,1083.927,10,369,281,0.4336670235029752,0.6765250481016678,0.4981579531097802,0.6192411924119241
20/09/2020 03:49:07,POINTWISE,ACKTR,POINTWISE_ACKTR_0_238,200,703127,240,483771.39,1165.2640000000001,10,207,89,0.6582804103566194,0.8324005050301541,0.5359876241654453,0.785024154589372
20/09/2020 03:53:56,POINTWISE,ACKTR,POINTWISE_ACKTR_0_239,200,359910,241,286691.079,1092.891,10,78,5,0.632051282051282,0.7128610323805035,0.8269230769230769,0.967948717948718
20/09/2020 03:56:20,POINTWISE,ACKTR,POINTWISE_ACKTR_0_240,200,113652,242,142877.483,970.177,10,78,2,0.6923076923076923,0.7080358970224325,0.41666666666666663,0.9871794871794871
20/09/2020 03:58:48,POINTWISE,ACKTR,POINTWISE_ACKTR_0_241,200,113652,243,145315.483,942.162,10,23,1,0.021739130434782608,0.7257169287696578,0.3695652173913043,0.9782608695652174
20/09/2020 04:00:24,POINTWISE,ACKTR,POINTWISE_ACKTR_0_242,200,25408,244,94295.84,975.457,10,106,6,0.5047169811320755,0.7512275202972375,0.4261006289308176,0.9716981132075472
20/09/2020 04:03:21,POINTWISE,ACKTR,POINTWISE_ACKTR_0_243,200,163831,245,174901.499,968.272,10,77,4,0.6136363636363636,0.797634623441075,0.40584415584415584,0.974025974025974
20/09/2020 04:05:48,POINTWISE,ACKTR,POINTWISE_ACKTR_0_244,200,111908,246,145286.916,1084.913,10,76,5,0.675,0.800591049817056,0.6486842105263158,0.9671052631578947
20/09/2020 04:08:14,POINTWISE,ACKTR,POINTWISE_ACKTR_0_245,200,110168,247,143900.269,979.13,10,90,3,0.38703703703703707,0.7781353085220488,0.4351851851851851,0.9833333333333333
20/09/2020 04:10:55,POINTWISE,ACKTR,POINTWISE_ACKTR_0_246,200,134853,248,158275.998,1123.41,10,79,1,0.9683544303797469,0.8022987819441127,0.5632911392405064,0.9936708860759494
20/09/2020 04:13:25,POINTWISE,ACKTR,POINTWISE_ACKTR_0_247,200,115399,249,148023.831,967.959,10,76,3,0.4846491228070176,0.7882406551137201,0.8618421052631579,0.9802631578947368
20/09/2020 04:15:52,POINTWISE,ACKTR,POINTWISE_ACKTR_0_248,200,110168,250,145163.548,963.239,10,79,2,0.8734177215189873,0.8114640554096011,0.48101265822784806,0.9873417721518988
20/09/2020 04:18:23,POINTWISE,ACKTR,POINTWISE_ACKTR_0_249,200,115399,251,148508.805,1141.523,10,109,9,0.7629969418960244,0.7868429170427411,0.4337410805300713,0.9587155963302753
20/09/2020 04:21:21,POINTWISE,ACKTR,POINTWISE_ACKTR_0_250,200,169346,252,176488.184,1092.358,10,77,4,0.5097402597402597,0.7814894782636718,0.32142857142857145,0.974025974025974
20/09/2020 04:23:48,POINTWISE,ACKTR,POINTWISE_ACKTR_0_251,200,111908,253,144594.44,1069.614,10,79,10,0.4987341772151898,0.7835980415572008,0.5240506329113924,0.9367088607594937
20/09/2020 04:26:16,POINTWISE,ACKTR,POINTWISE_ACKTR_0_252,200,115399,254,146269.699,969.749,10,78,3,0.3995726495726496,0.784444210147669,0.43803418803418803,0.9807692307692307
20/09/2020 04:28:44,POINTWISE,ACKTR,POINTWISE_ACKTR_0_253,200,113652,255,146105.251,976.231,10,78,3,0.3995726495726496,0.7850582055209968,0.47649572649572647,0.9807692307692307
20/09/2020 04:31:13,POINTWISE,ACKTR,POINTWISE_ACKTR_0_254,200,113652,256,146651.645,969.32,10,77,3,0.39177489177489183,0.7786858302987335,0.8593073593073592,0.9805194805194805
20/09/2020 04:33:41,POINTWISE,ACKTR,POINTWISE_ACKTR_0_255,200,111908,257,146673.03,1084.527,10,78,3,0.3867521367521367,0.772331755964748,0.49786324786324787,0.9807692307692307
20/09/2020 04:36:10,POINTWISE,ACKTR,POINTWISE_ACKTR_0_256,200,113652,258,146755.508,1079.461,10,34,7,0.6281512605042017,0.8028498355864084,0.6407563025210083,0.8970588235294117
20/09/2020 04:38:01,POINTWISE,ACKTR,POINTWISE_ACKTR_0_257,200,41394,259,108348.457,1117.8319999999999,10,78,2,0.11538461538461534,0.7598781932410893,0.6858974358974359,0.9871794871794871
20/09/2020 04:40:31,POINTWISE,ACKTR,POINTWISE_ACKTR_0_258,200,113652,260,148256.082,959.807,10,78,2,0.11538461538461534,0.7604363708532055,0.7115384615384615,0.9871794871794871
20/09/2020 04:43:01,POINTWISE,ACKTR,POINTWISE_ACKTR_0_259,200,113652,261,148408.886,1097.134,10,78,2,0.11538461538461534,0.760498390587885,0.9038461538461539,0.9871794871794871
20/09/2020 04:45:32,POINTWISE,ACKTR,POINTWISE_ACKTR_0_260,200,113652,262,148923.735,961.227,10,81,20,0.12345679012345676,0.6081101301810564,0.4925925925925926,0.8765432098765432
20/09/2020 04:48:07,POINTWISE,ACKTR,POINTWISE_ACKTR_0_261,200,118905,263,153029.109,1121.013,10,130,89,0.3804235090751944,0.6216939680482718,0.5253673292999135,0.6576923076923077
20/09/2020 04:51:32,POINTWISE,ACKTR,POINTWISE_ACKTR_0_262,200,208581,264,202227.498,1064.205,10,15,3,0.23333333333333328,0.7258064516129032,0.8333333333333334,0.9
20/09/2020 04:53:10,POINTWISE,ACKTR,POINTWISE_ACKTR_0_263,200,14720,265,96362.761,954.765,10,49,22,0.46660482374768086,0.7566604823747681,0.49536178107606677,0.7755102040816326
20/09/2020 04:55:16,POINTWISE,ACKTR,POINTWISE_ACKTR_0_264,200,64824,266,124465.325,968.371,10,82,6,0.16869918699186992,0.7361632783907247,0.6260162601626016,0.9634146341463414
20/09/2020 04:57:54,POINTWISE,ACKTR,POINTWISE_ACKTR_0_265,200,120663,267,155608.171,974.768,10,80,4,0.47187499999999993,0.766781688520819,0.48124999999999996,0.975
20/09/2020 05:00:30,POINTWISE,ACKTR,POINTWISE_ACKTR_0_266,200,117150,268,154357.433,973.408,10,87,11,0.3087774294670846,0.7325839677563816,0.5240334378265413,0.9367816091954023
20/09/2020 05:03:14,POINTWISE,ACKTR,POINTWISE_ACKTR_0_267,200,129507,269,161539.414,1084.069,10,79,3,0.5717299578059072,0.7734654884165273,0.7151898734177216,0.9810126582278481
20/09/2020 05:05:51,POINTWISE,ACKTR,POINTWISE_ACKTR_0_268,200,115399,270,154777.786,987.382,10,73,2,0.8356164383561644,0.7579127911808929,0.8082191780821918,0.9863013698630138
20/09/2020 05:08:22,POINTWISE,ACKTR,POINTWISE_ACKTR_0_269,200,104971,271,149354.268,1106.323,10,84,3,0.8353174603174602,0.7674058972701506,0.5734126984126984,0.9821428571428571
20/09/2020 05:11:04,POINTWISE,ACKTR,POINTWISE_ACKTR_0_270,200,124190,272,159574.679,1064.89,10,34,7,0.6029411764705882,0.8420898794300329,0.4390756302521009,0.8970588235294117
20/09/2020 05:13:01,POINTWISE,ACKTR,POINTWISE_ACKTR_0_271,200,41394,273,114825.94,977.254,10,79,3,0.8924050632911393,0.7912108908526391,0.470464135021097,0.9810126582278481
20/09/2020 05:15:38,POINTWISE,ACKTR,POINTWISE_ACKTR_0_272,200,115399,274,155833.886,1080.617,10,79,3,0.8924050632911393,0.7917482684499642,0.6434599156118144,0.9810126582278481
20/09/2020 05:18:17,POINTWISE,ACKTR,POINTWISE_ACKTR_0_273,200,115399,275,156112.339,1088.2,10,79,3,0.8881856540084389,0.7918020062096967,0.3565400843881857,0.9810126582278481
20/09/2020 05:20:55,POINTWISE,ACKTR,POINTWISE_ACKTR_0_274,200,115399,276,156468.839,1085.971,10,78,4,0.8461538461538461,0.7938898157393682,0.5064102564102564,0.9743589743589743
20/09/2020 05:23:34,POINTWISE,ACKTR,POINTWISE_ACKTR_0_275,200,113652,277,156809.4,1085.146,10,75,3,0.8688888888888889,0.7687277797141862,0.5444444444444445,0.9800000000000001
20/09/2020 05:26:09,POINTWISE,ACKTR,POINTWISE_ACKTR_0_276,200,108432,278,153324.035,959.696,10,83,3,0.8373493975903614,0.7681573170354643,0.3514056224899598,0.9819277108433735
20/09/2020 05:28:53,POINTWISE,ACKTR,POINTWISE_ACKTR_0_277,200,122425,279,162292.393,967.719,10,34,7,0.5945378151260503,0.8470588235294118,0.6407563025210083,0.8970588235294117
20/09/2020 05:30:55,POINTWISE,ACKTR,POINTWISE_ACKTR_0_278,200,41394,280,119307.35,982.871,10,78,3,0.8739316239316239,0.7853807081413305,0.5021367521367521,0.9807692307692307
20/09/2020 05:33:36,POINTWISE,ACKTR,POINTWISE_ACKTR_0_279,200,113652,281,158704.903,1108.357,10,83,7,0.46385542168674704,0.7540684551722716,0.6376936316695353,0.9578313253012047
20/09/2020 05:36:22,POINTWISE,ACKTR,POINTWISE_ACKTR_0_280,200,122425,282,164387.377,967.54,10,83,7,0.46385542168674704,0.7536819648139178,0.5602409638554217,0.9578313253012047
20/09/2020 05:39:09,POINTWISE,ACKTR,POINTWISE_ACKTR_0_281,200,122425,283,165084.346,1075.173,10,79,3,0.8628691983122363,0.7766360162407452,0.32700421940928265,0.9810126582278481
20/09/2020 05:41:51,POINTWISE,ACKTR,POINTWISE_ACKTR_0_282,200,115399,284,159262.833,1070.509,10,71,3,0.8474178403755869,0.7410453396368889,0.3262910798122065,0.9788732394366197
20/09/2020 05:44:25,POINTWISE,ACKTR,POINTWISE_ACKTR_0_283,200,101526,285,152155.849,1087.971,10,91,5,0.5373626373626373,0.7460974520846224,0.6362637362637362,0.9725274725274725
20/09/2020 05:47:21,POINTWISE,ACKTR,POINTWISE_ACKTR_0_284,200,136641,286,174438.623,980.808,10,109,5,0.8321100917431192,0.7615615752853405,0.6743119266055045,0.9770642201834862
20/09/2020 05:50:35,POINTWISE,ACKTR,POINTWISE_ACKTR_0_285,200,169346,287,192024.671,1103.639,10,86,6,0.43410852713178294,0.7547315870227274,0.3914728682170543,0.9651162790697675
20/09/2020 05:53:26,POINTWISE,ACKTR,POINTWISE_ACKTR_0_286,200,127731,288,168643.659,1079.841,10,79,2,0.949367088607595,0.7723131120133747,0.5316455696202532,0.9873417721518988
20/09/2020 05:56:11,POINTWISE,ACKTR,POINTWISE_ACKTR_0_287,200,115399,289,162883.812,972.225,10,89,9,0.4151061173533084,0.7510095620697592,0.49250936329588013,0.949438202247191
20/09/2020 05:59:06,POINTWISE,ACKTR,POINTWISE_ACKTR_0_288,200,133068,290,173283.114,961.409,10,80,3,0.6770833333333334,0.7659017713365539,0.6354166666666666,0.98125
20/09/2020 06:01:53,POINTWISE,ACKTR,POINTWISE_ACKTR_0_289,200,117150,291,164659.762,1076.628,10,72,3,0.8125,0.7361281687923161,0.47916666666666663,0.9791666666666666
20/09/2020 06:04:31,POINTWISE,ACKTR,POINTWISE_ACKTR_0_290,200,103246,292,156817.151,962.033,10,85,2,0.8705882352941177,0.7376004991960065,0.5764705882352941,0.988235294117647
20/09/2020 06:07:24,POINTWISE,ACKTR,POINTWISE_ACKTR_0_291,200,125959,293,170496.01,1064.736,10,39,19,0.3299595141700405,0.6725900681596884,0.4959514170040486,0.7564102564102564
20/09/2020 06:09:35,POINTWISE,ACKTR,POINTWISE_ACKTR_0_292,200,49026,294,129196.418,1082.663,10,80,3,0.85625,0.7250460087416609,0.42708333333333326,0.98125
20/09/2020 06:12:23,POINTWISE,ACKTR,POINTWISE_ACKTR_0_293,200,117150,295,166051.912,1072.136,10,80,3,0.7604166666666666,0.716856452726018,0.6895833333333333,0.98125
20/09/2020 06:15:12,POINTWISE,ACKTR,POINTWISE_ACKTR_0_294,200,117150,296,166981.264,1088.398,10,81,2,0.9506172839506173,0.7226905193387312,0.6419753086419753,0.9876543209876544
20/09/2020 06:18:07,POINTWISE,ACKTR,POINTWISE_ACKTR_0_295,200,118905,297,172188.226,992.068,10,163,2,0.5030674846625767,0.7270343621430249,0.43251533742331283,0.9938650306748467
20/09/2020 06:22:22,POINTWISE,ACKTR,POINTWISE_ACKTR_0_296,200,272168,300,253290.682,960.523,10,38,5,0.06578947368421058,0.6575003943424996,0.4868421052631579,0.9342105263157895
20/09/2020 06:24:35,POINTWISE,ACKTR,POINTWISE_ACKTR_0_299,200,47484,307,131388.584,967.634,10,95,9,0.34912280701754383,0.7614046569302838,0.6064327485380117,0.9526315789473685
20/09/2020 06:27:42,POINTWISE,ACKTR,POINTWISE_ACKTR_0_306,200,143827,308,184425.425,1101.869,10,90,8,0.3555555555555555,0.7611762086900209,0.5013888888888889,0.9555555555555555
20/09/2020 06:30:43,POINTWISE,ACKTR,POINTWISE_ACKTR_0_307,200,134853,309,179420.88,966.303,10,93,4,0.3467741935483871,0.767888012508304,0.6397849462365591,0.978494623655914
20/09/2020 06:33:48,POINTWISE,ACKTR,POINTWISE_ACKTR_0_308,200,140228,310,182266.876,970.963,10,88,5,0.3238636363636364,0.7606732916673881,0.4034090909090909,0.9715909090909092
20/09/2020 06:36:49,POINTWISE,ACKTR,POINTWISE_ACKTR_0_309,200,131285,311,178963.521,1107.11,10,85,4,0.30294117647058827,0.7562243502051984,0.2852941176470588,0.9764705882352941
20/09/2020 06:39:46,POINTWISE,ACKTR,POINTWISE_ACKTR_0_310,200,125959,312,175603.679,963.317,10,81,1,0.2777777777777778,0.7620828969025887,0.8827160493827161,0.9938271604938271
20/09/2020 06:42:40,POINTWISE,ACKTR,POINTWISE_ACKTR_0_311,200,118905,313,171931.211,953.932,10,78,1,0.23717948717948714,0.7614969083162262,0.6346153846153846,0.9935897435897436
20/09/2020 06:45:32,POINTWISE,ACKTR,POINTWISE_ACKTR_0_312,200,113652,314,169359.577,1083.939,10,89,3,0.26779026217228463,0.7632121858849622,0.48127340823970044,0.9831460674157303
20/09/2020 06:48:37,POINTWISE,ACKTR,POINTWISE_ACKTR_0_313,200,133068,315,183909.025,965.113,10,82,1,0.2621951219512195,0.7800176315016162,0.042682926829268324,0.9939024390243902
20/09/2020 06:51:38,POINTWISE,ACKTR,POINTWISE_ACKTR_0_314,200,120663,316,178460.593,1074.906,10,82,2,0.2682926829268293,0.7753746694093447,0.8231707317073171,0.9878048780487805
20/09/2020 06:54:35,POINTWISE,ACKTR,POINTWISE_ACKTR_0_315,200,120663,317,175426.774,977.921,10,88,8,0.2926136363636364,0.7477406900850054,0.6818181818181819,0.9545454545454546
20/09/2020 06:57:40,POINTWISE,ACKTR,POINTWISE_ACKTR_0_316,200,131285,318,182218.752,970.142,10,78,6,0.15384615384615388,0.7129602639559908,0.5876068376068375,0.9615384615384616
20/09/2020 07:00:34,POINTWISE,ACKTR,POINTWISE_ACKTR_0_317,200,113652,319,171978.729,1126.26,10,81,2,0.11111111111111113,0.7159681003763003,0.5679012345679013,0.9876543209876544
20/09/2020 07:03:32,POINTWISE,ACKTR,POINTWISE_ACKTR_0_318,200,118905,322,175734.477,1089.6779999999999,10,82,2,0.5,0.7004461304196832,0.524390243902439,0.9878048780487805
20/09/2020 07:06:31,POINTWISE,ACKTR,POINTWISE_ACKTR_0_321,200,120663,323,177622.04,980.923,10,82,2,0.5,0.7011086474501108,0.6158536585365854,0.9878048780487805
20/09/2020 07:09:31,POINTWISE,ACKTR,POINTWISE_ACKTR_0_322,200,120663,324,177648.019,965.56,10,82,16,0.4367378048780488,0.6930569283787033,0.5990853658536586,0.9024390243902439
20/09/2020 07:12:31,POINTWISE,ACKTR,POINTWISE_ACKTR_0_323,200,120663,325,177586.051,1077.596,10,81,15,0.4588477366255145,0.6989431448506714,0.5419753086419754,0.9074074074074074
20/09/2020 07:15:30,POINTWISE,ACKTR,POINTWISE_ACKTR_0_324,200,118905,326,176885.093,1103.035,10,82,82,0.5,0.6913899500440788,0.5121951219512195,0.5
20/09/2020 07:18:30,POINTWISE,ACKTR,POINTWISE_ACKTR_0_325,200,120663,327,178152.145,937.779,10,26,2,0.9615384615384616,0.7913239800032252,0.7692307692307693,0.9615384615384616
20/09/2020 07:20:41,POINTWISE,ACKTR,POINTWISE_ACKTR_0_326,200,29642,328,129443.396,1067.093,10,56,14,0.6096938775510203,0.768547474881895,0.49107142857142855,0.875
20/09/2020 07:23:20,POINTWISE,ACKTR,POINTWISE_ACKTR_0_327,200,76242,330,156997.946,1122.272,10,168,7,0.8388605442176871,0.7474032472891181,0.34396258503401356,0.9791666666666666
20/09/2020 07:27:55,POINTWISE,ACKTR,POINTWISE_ACKTR_0_329,200,281981,331,272531.853,972.412,10,78,2,0.9871794871794871,0.7166938519837012,0.2628205128205128,0.9871794871794871
20/09/2020 07:30:56,POINTWISE,ACKTR,POINTWISE_ACKTR_0_330,200,113652,332,179200.764,978.607,10,93,5,0.8870967741935484,0.7409224874201256,0.5924731182795699,0.9731182795698925
20/09/2020 07:34:14,POINTWISE,ACKTR,POINTWISE_ACKTR_0_331,200,140228,334,196103.521,937.825,10,7,4,0.4642857142857143,0.8642857142857143,0.6071428571428571,0.7142857142857142
20/09/2020 07:36:18,POINTWISE,ACKTR,POINTWISE_ACKTR_0_333,200,5330,336,122072.573,1082.724,10,82,34,0.663558106169297,0.8398311650148265,0.5401721664275466,0.7926829268292683
20/09/2020 07:39:22,POINTWISE,ACKTR,POINTWISE_ACKTR_0_335,200,120663,337,181634.546,981.839,10,86,5,0.0406976744186046,0.6664874311063315,0.7104651162790698,0.9709302325581396
20/09/2020 07:42:32,POINTWISE,ACKTR,POINTWISE_ACKTR_0_336,200,127731,338,187767.198,1101.155,10,95,1,0.005263157894736842,0.7293434830531826,0.30000000000000004,0.9947368421052631
20/09/2020 07:45:50,POINTWISE,ACKTR,POINTWISE_ACKTR_0_337,200,143827,339,195953.577,1085.732,10,84,4,0.16071428571428573,0.6869971657301974,0.5178571428571428,0.9761904761904762
20/09/2020 07:48:57,POINTWISE,ACKTR,POINTWISE_ACKTR_0_338,200,124190,340,185870.299,965.284,10,90,9,0.6499999999999999,0.7440633031793252,0.5018518518518519,0.95
20/09/2020 07:52:11,POINTWISE,ACKTR,POINTWISE_ACKTR_0_339,200,134853,341,191526.483,1105.262,10,89,8,0.8932584269662921,0.7688950264683112,0.4452247191011236,0.9550561797752809
20/09/2020 07:55:28,POINTWISE,ACKTR,POINTWISE_ACKTR_0_340,200,133068,343,195180.192,1105.066,10,82,2,0.7317073170731707,0.7230091096091684,0.7560975609756098,0.9878048780487805
20/09/2020 07:58:35,POINTWISE,ACKTR,POINTWISE_ACKTR_0_342,200,120663,344,184674.931,1089.0529999999999,10,90,7,0.7563492063492063,0.7503410033796775,0.40714285714285714,0.9611111111111111
20/09/2020 08:01:51,POINTWISE,ACKTR,POINTWISE_ACKTR_0_343,200,134853,345,193846.292,1072.187,10,78,1,0.6217948717948718,0.7110190462605201,0.32692307692307687,0.9935897435897436
20/09/2020 08:04:55,POINTWISE,ACKTR,POINTWISE_ACKTR_0_344,200,113652,348,182112.528,974.988,10,85,6,0.5352941176470588,0.7180118559051527,0.5529411764705883,0.9647058823529412
20/09/2020 08:08:07,POINTWISE,ACKTR,POINTWISE_ACKTR_0_347,200,125959,349,189806.005,963.602,10,82,3,0.4207317073170732,0.706056153661208,0.49390243902439024,0.9817073170731707
20/09/2020 08:11:16,POINTWISE,ACKTR,POINTWISE_ACKTR_0_348,200,120663,351,187191.367,970.818,10,85,2,0.988235294117647,0.7138454892360862,0.4,0.988235294117647
