timestamp,mode,algo,model_name,episodes,steps,cycle_id,training_time,testing_time,winsize,test_cases,failed_test_cases, apfd, nrpa, random_apfd, optimal_apfd
18/09/2020 10:55:01,PAIRWISE,DQN,PAIRWISE_DQN_0_183,200,18611,a428e428df2766f1d1b2b793b3f812344fa61fdc,120052.389,1174.251,4,18,0,0,0.993361782835467,0,0
18/09/2020 10:56:59,PAIRWISE,DQN,PAIRWISE_DQN_0_184,200,18611,f1a582111a26c4044c289d96ced42fc1621212d1,115859.999,1083.974,4,18,0,0,0.9919393077287814,0,0
18/09/2020 10:58:53,PAIRWISE,DQN,PAIRWISE_DQN_0_185,200,18611,5c9661c300bad40cbacdb391637dacc991f16da6,111706.519,1180.6109999999999,4,20,0,0,0.9954703832752613,0,0
18/09/2020 11:00:57,PAIRWISE,DQN,PAIRWISE_DQN_0_186,200,21287,7b7f490c4597c77cce72a95a4447c5bc971bf49d,121644.949,1111.11,4,20,0,0,0.9958188153310105,0,0
18/09/2020 11:03:00,PAIRWISE,DQN,PAIRWISE_DQN_0_187,200,21287,c3d2cecc83544dfd045e6d80989032a3f9641813,121222.874,1150.191,4,19,0,0,0.9692307692307692,0,0
18/09/2020 11:05:01,PAIRWISE,DQN,PAIRWISE_DQN_0_189,200,19942,6c523186c6e6b97a97e5b40b34a233baf8f60134,118651.954,1117.574,4,19,0,0,0.9850202429149798,0,0
18/09/2020 11:07:01,PAIRWISE,DQN,PAIRWISE_DQN_0_190,200,19942,8de4b8a41db3a637474934d297edb2a9c8888ccc,118535.124,1150.146,4,19,0,0,0.9748987854251012,0,0
18/09/2020 11:09:02,PAIRWISE,DQN,PAIRWISE_DQN_0_193,200,19942,f015344879f1bc3505bc616fc7ae517cf9f60838,118481.313,1084.172,4,23,0,0,0.9833487511563367,0,0
18/09/2020 11:11:13,PAIRWISE,DQN,PAIRWISE_DQN_0_194,200,25408,8705e97fbd1aa9de951456f05dff9ec56c4344b2,129134.267,1216.358,4,55,0,0,0.9886802386802387,0,0
18/09/2020 11:15:18,PAIRWISE,DQN,PAIRWISE_DQN_0_195,200,74594,6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,242023.363,1223.795,4,38,0,0,0.996003996003996,0,0
18/09/2020 11:18:20,PAIRWISE,DQN,PAIRWISE_DQN_0_196,200,47484,52947266af5797cee1a9277ffea125cbf5363925,179672.997,1188.684,4,22,0,0,0.9949934123847167,0,0
18/09/2020 11:20:30,PAIRWISE,DQN,PAIRWISE_DQN_0_197,200,24021,587430df734ed479175bd81377f096be81127b3c,128742.132,1078.086,4,11,0,0,0.9683794466403162,0,0
18/09/2020 11:22:11,PAIRWISE,DQN,PAIRWISE_DQN_0_198,200,9810,066ee4cd338aa7a168fe372efc33ee7070b9c962,97992.911,1242.823,4,60,0,0,0.9798130334643003,0,0
18/09/2020 11:26:27,PAIRWISE,DQN,PAIRWISE_DQN_0_201,200,82882,a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,254035.852,1160.54,4,38,0,0,0.9886429360113571,0,0
18/09/2020 11:29:27,PAIRWISE,DQN,PAIRWISE_DQN_0_202,200,47484,0c73ea7c62d325bde4612d19cc31b542f36c9457,178195.84,1086.221,4,15,0,0,0.9709677419354839,0,0
18/09/2020 11:31:25,PAIRWISE,DQN,PAIRWISE_DQN_0_203,200,14720,5e0980f01a5b434aa9bccd8e584ebae681377492,115728.513,1227.087,4,35,0,0,0.9930918846411804,0,0
18/09/2020 11:34:22,PAIRWISE,DQN,PAIRWISE_DQN_0_204,200,42904,c61c68d802266e0265a60e81f2eb5ae56e14b315,174696.316,1213.062,4,43,0,0,0.9663920682364948,0,0
18/09/2020 11:37:46,PAIRWISE,DQN,PAIRWISE_DQN_0_205,200,55265,2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,201478.928,1102.965,4,15,0,0,0.9491935483870968,0,0
18/09/2020 11:39:42,PAIRWISE,DQN,PAIRWISE_DQN_0_206,200,14720,ce6c33a2bb74d3faa76fce1c816dda24cee495fb,114322.388,1123.351,4,32,0,0,0.9701048951048951,0,0
18/09/2020 11:42:30,PAIRWISE,DQN,PAIRWISE_DQN_0_207,200,38400,0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,165374.734,1117.239,4,11,0,0,0.9703557312252964,0,0
18/09/2020 11:44:18,PAIRWISE,DQN,PAIRWISE_DQN_0_214,200,9810,9ae37525134089dd0c9ee1cf8738192b70e0fc07,106274.699,1159.4569999999999,4,11,0,0,0.9940711462450593,0,0
18/09/2020 11:46:06,PAIRWISE,DQN,PAIRWISE_DQN_0_215,200,9810,d9421dc3c843177ba7d59ea47319997cfdecc697,105198.638,1151.683,4,11,0,0,0.9723320158102767,0,0
18/09/2020 11:47:54,PAIRWISE,DQN,PAIRWISE_DQN_0_216,200,9810,e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,105934.842,1123.55,4,11,0,0,0.9861660079051383,0,0
18/09/2020 11:49:42,PAIRWISE,DQN,PAIRWISE_DQN_0_217,200,9810,dbb9d658ca5e76566757dfc28a1d4c555345dcfe,105663.668,1189.601,4,30,0,0,0.945848757271285,0,0
18/09/2020 11:52:27,PAIRWISE,DQN,PAIRWISE_DQN_0_219,200,35441,6ac58a5915cb471ae58c13cf667ad81f574dde34,162810.056,1070.1779999999999,4,11,0,0,0.9466403162055336,0,0
18/09/2020 11:54:15,PAIRWISE,DQN,PAIRWISE_DQN_0_223,200,9810,2139e87447c825bfd8c7e728cbfab542d1bb6fea,106091.904,1118.312,4,12,0,0,0.8707692307692307,0,0
18/09/2020 11:56:11,PAIRWISE,DQN,PAIRWISE_DQN_0_224,200,11003,5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,114552.322,1113.884,4,11,0,0,0.8893280632411067,0,0
18/09/2020 11:58:02,PAIRWISE,DQN,PAIRWISE_DQN_0_225,200,9810,a1f969a4053e1ff69cbbadefd3fde0f998f21808,108352.89,1083.746,4,11,0,0,0.9901185770750988,0,0
18/09/2020 11:59:52,PAIRWISE,DQN,PAIRWISE_DQN_0_226,200,9810,75ba40cd9236761b4b3e49013eb38f754b4e539b,108040.433,1105.096,4,12,0,0,0.9938461538461538,0,0
18/09/2020 12:01:46,PAIRWISE,DQN,PAIRWISE_DQN_0_229,200,11003,c59fc43c527610ae18d7596eb191817ce674cb29,111599.782,1239.225,4,27,0,0,0.919047619047619,0,0
18/09/2020 12:04:24,PAIRWISE,DQN,PAIRWISE_DQN_0_230,200,31076,687129547ae314a6b286553ad59af88a7a88d492,156196.122,1080.499,4,10,0,0,0.9792207792207792,0,0
18/09/2020 12:06:18,PAIRWISE,DQN,PAIRWISE_DQN_0_232,200,8643,56e82da90f1064c23dd630cf0066231567da3ed6,111416.503,1115.682,4,11,0,0,0.9545454545454546,0,0
18/09/2020 12:08:11,PAIRWISE,DQN,PAIRWISE_DQN_0_233,200,9810,51d03dda0e0dacbc2f13d0de196a7acff9ce0134,110671.436,1124.3029999999999,4,11,0,0,1.0,0,0
18/09/2020 12:10:03,PAIRWISE,DQN,PAIRWISE_DQN_0_234,200,9810,8a949d10e9913b1e25aa507169ea211bb3971ad6,110550.349,1123.474,4,11,0,0,0.9920948616600791,0,0
18/09/2020 12:11:56,PAIRWISE,DQN,PAIRWISE_DQN_0_235,200,9810,a3620e04e4187c3de15115ef33fb148e4fb29424,110827.302,1136.52,4,13,0,0,0.9523809523809523,0,0
18/09/2020 12:13:54,PAIRWISE,DQN,PAIRWISE_DQN_0_237,200,12221,b8939bea39a1a3dd379986ff2c6cf33a5535c499,115940.291,1135.31,4,13,0,0,0.9975579975579976,0,0
18/09/2020 12:15:58,PAIRWISE,DQN,PAIRWISE_DQN_0_238,200,12221,74b38da45a6601a5f4d8c38e417c547024abaf4c,121332.303,1130.899,4,11,0,0,0.9940711462450593,0,0
18/09/2020 12:17:52,PAIRWISE,DQN,PAIRWISE_DQN_0_239,200,9810,b743bb24b8870ebf7adb47f27750bc140a8ef671,112338.14,1120.55,4,13,0,0,0.9841269841269841,0,0
18/09/2020 12:19:53,PAIRWISE,DQN,PAIRWISE_DQN_0_240,200,12221,bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,118152.256,1108.339,4,13,0,0,0.9926739926739927,0,0
18/09/2020 12:21:52,PAIRWISE,DQN,PAIRWISE_DQN_0_244,200,12221,1a40c3b89a31e17583bc6be42e95dc68aa61381d,117315.886,1044.746,4,13,0,0,0.8827838827838828,0,0
18/09/2020 12:23:51,PAIRWISE,DQN,PAIRWISE_DQN_0_246,200,12221,eec6f0b58660515641e8eb0efab1a8cf77d3cdea,116918.465,1122.035,4,15,0,0,0.9870967741935484,0,0
18/09/2020 12:26:03,PAIRWISE,DQN,PAIRWISE_DQN_0_247,200,14720,71285af668319ce3af0d7e2ef498b36f4273bcca,129396.95,1122.432,4,13,0,0,0.9877899877899878,0,0
18/09/2020 12:28:05,PAIRWISE,DQN,PAIRWISE_DQN_0_248,200,12221,ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,119524.822,1166.184,4,13,0,0,0.9719169719169719,0,0
18/09/2020 12:30:06,PAIRWISE,DQN,PAIRWISE_DQN_0_249,200,12221,3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,119383.293,1110.51,4,12,0,0,0.9923076923076923,0,0
18/09/2020 12:32:05,PAIRWISE,DQN,PAIRWISE_DQN_0_251,200,11003,9e794113568476a20990abc075b6e85be11f1562,116668.659,1144.2649999999999,4,12,0,0,0.9753846153846154,0,0
18/09/2020 12:34:04,PAIRWISE,DQN,PAIRWISE_DQN_0_253,200,11003,06d761908b2567f292be102de36f88e230e5ffed,116947.181,1113.586,4,12,0,0,0.9830769230769231,0,0
18/09/2020 12:36:09,PAIRWISE,DQN,PAIRWISE_DQN_0_254,200,11003,48d7def9df1e789b5c354167f84c406b550859bb,122584.441,1158.756,4,14,0,0,0.9556650246305419,0,0
18/09/2020 12:38:16,PAIRWISE,DQN,PAIRWISE_DQN_0_257,200,13460,2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,125203.278,1115.66,4,13,0,0,0.9377289377289377,0,0
18/09/2020 12:40:20,PAIRWISE,DQN,PAIRWISE_DQN_0_258,200,12221,bd0b4b60676525a5eb6733a6ad27c67319bec59f,121823.13,1105.608,4,10,0,0,0.9948051948051948,0,0
18/09/2020 12:42:17,PAIRWISE,DQN,PAIRWISE_DQN_0_259,200,8643,22252ae11d08dcb02a89b295e227e9a5a39e0d67,114570.64,1122.249,4,10,0,0,1.0,0,0
18/09/2020 12:44:14,PAIRWISE,DQN,PAIRWISE_DQN_0_260,200,8643,0eef29b38c209b7af55d9d867adb280ef079a15d,115058.283,1070.167,4,10,0,0,0.935064935064935,0,0
18/09/2020 12:46:18,PAIRWISE,DQN,PAIRWISE_DQN_0_261,200,8643,c0932797ed15a9e0f49617b5b96bcb0f7827bc35,118063.277,1214.425,4,52,0,0,0.9593199253576612,0,0
18/09/2020 12:50:27,PAIRWISE,DQN,PAIRWISE_DQN_0_262,200,69684,76d913a3cd2224a1e6a13af77f77709ee1b265c6,246915.497,1060.902,4,14,0,0,0.9586206896551724,0,0
18/09/2020 12:52:35,PAIRWISE,DQN,PAIRWISE_DQN_0_263,200,13460,176cd18fb69464d036697cf7c83788eb367ae904,126040.554,1113.201,4,15,0,0,0.9814516129032258,0,0
18/09/2020 12:54:47,PAIRWISE,DQN,PAIRWISE_DQN_0_264,200,14720,9dc8d30995c35ea47772ec0370e0034d8f7374ea,129483.796,1054.465,4,13,0,0,0.9877899877899878,0,0
18/09/2020 12:56:57,PAIRWISE,DQN,PAIRWISE_DQN_0_265,200,12221,68fa68928bf3d431209dc0342126b9023de02c93,128441.257,1114.57,4,13,0,0,0.989010989010989,0,0
18/09/2020 12:59:06,PAIRWISE,DQN,PAIRWISE_DQN_0_266,200,12221,12b7b4d93b945c77b801a26dab153d7f871aee49,126384.077,1074.65,4,13,0,0,0.989010989010989,0,0
18/09/2020 13:01:15,PAIRWISE,DQN,PAIRWISE_DQN_0_267,200,12221,76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,126991.821,1156.2069999999999,4,13,0,0,0.9914529914529915,0,0
18/09/2020 13:03:24,PAIRWISE,DQN,PAIRWISE_DQN_0_268,200,12221,33993cde76dae813b304ddf954c44b20e40ebff8,126700.243,1113.239,4,13,0,0,0.9877899877899878,0,0
18/09/2020 13:05:33,PAIRWISE,DQN,PAIRWISE_DQN_0_269,200,12221,7088ab0a8880c723fa134e694cf87c7815f18fe9,126607.278,1115.393,4,23,0,0,0.9555966697502313,0,0
18/09/2020 13:08:15,PAIRWISE,DQN,PAIRWISE_DQN_0_270,200,25408,4d490c8db7639724aa9cd5ad62514b2747300310,160644.427,1145.658,4,17,0,0,0.9815126050420168,0,0
18/09/2020 13:10:37,PAIRWISE,DQN,PAIRWISE_DQN_0_271,200,17297,cc0039d23ae4ac1124fc64637872a14d5109bedf,139809.557,1109.874,4,17,0,0,0.9921568627450981,0,0
18/09/2020 13:13:00,PAIRWISE,DQN,PAIRWISE_DQN_0_272,200,17297,3bf5ef1b921375ae7639b521b05898df42226920,139955.649,1168.429,4,14,0,0,0.9862068965517241,0,0
18/09/2020 13:15:13,PAIRWISE,DQN,PAIRWISE_DQN_0_273,200,13460,96e34c6530bd20f4982d9351138a4cfa623fac9e,131547.718,1131.41,4,36,0,0,0.9742687893372824,0,0
18/09/2020 13:18:40,PAIRWISE,DQN,PAIRWISE_DQN_0_274,200,44423,a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,204302.888,1194.051,4,39,0,0,0.9588120740019475,0,0
18/09/2020 13:22:12,PAIRWISE,DQN,PAIRWISE_DQN_0_275,200,49026,88dad2dbdc18b724863d64003622f1a0f4315148,209748.387,1221.812,4,39,0,0,0.987682570593963,0,0
18/09/2020 13:25:42,PAIRWISE,DQN,PAIRWISE_DQN_0_276,200,49026,2adac25cff02050da5c789406b7161a61ee12160,208302.739,1211.522,4,39,0,0,0.9931353456669912,0,0
18/09/2020 13:29:13,PAIRWISE,DQN,PAIRWISE_DQN_0_277,200,49026,c1a6e38e4401e7c693ccc14f8cb175e057d01a10,208291.173,1218.942,4,39,0,0,0.9873417721518988,0,0
18/09/2020 13:32:51,PAIRWISE,DQN,PAIRWISE_DQN_0_278,200,49026,25ecc9b177ef21bcc35a82776b71cbdae4a7f708,215851.22,1077.979,4,13,0,0,0.9877899877899878,0,0
18/09/2020 13:35:07,PAIRWISE,DQN,PAIRWISE_DQN_0_279,200,12221,2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,134037.455,1178.215,4,13,0,0,0.9731379731379731,0,0
18/09/2020 13:37:24,PAIRWISE,DQN,PAIRWISE_DQN_0_280,200,12221,68bc083e6ba002f7c997f9781f0e24a80d8a3274,134684.803,1113.916,4,13,0,0,0.9792429792429792,0,0
18/09/2020 13:39:41,PAIRWISE,DQN,PAIRWISE_DQN_0_281,200,12221,8c75380e482d7c9945098a258ebba4fe2eba4264,134608.353,1089.128,4,17,0,0,0.9955182072829132,0,0
18/09/2020 13:42:14,PAIRWISE,DQN,PAIRWISE_DQN_0_282,200,17297,de2738ae40b56965218fd3359cff20f520239f2c,151265.173,1128.1100000000001,4,8,0,0,0.9901960784313726,0,0
18/09/2020 13:44:20,PAIRWISE,DQN,PAIRWISE_DQN_0_283,200,6400,75bb4801554bdd389d4de811eb9552ef4332fc2d,123263.743,1167.495,4,8,0,0,0.9950980392156863,0,0
18/09/2020 13:46:25,PAIRWISE,DQN,PAIRWISE_DQN_0_284,200,6400,4355b00e5094a3979b73ddb62b23048fc3ea7312,123398.186,1107.728,4,13,0,0,0.9511599511599511,0,0
18/09/2020 13:48:45,PAIRWISE,DQN,PAIRWISE_DQN_0_286,200,12221,a5f7089f692e8bd46f817624eeee9129169197f2,137271.293,1159.214,4,13,0,0,0.9914529914529915,0,0
18/09/2020 13:51:03,PAIRWISE,DQN,PAIRWISE_DQN_0_287,200,12221,a5720927e1d76cb920d126d8bfecd9695daed09c,136487.184,1145.055,4,15,0,0,0.9556451612903226,0,0
18/09/2020 13:53:34,PAIRWISE,DQN,PAIRWISE_DQN_0_288,200,14720,cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,148340.942,1105.014,4,13,0,0,0.9499389499389499,0,0
18/09/2020 13:55:54,PAIRWISE,DQN,PAIRWISE_DQN_0_289,200,12221,b1e524891f908cd667b8c54b4a04b3af2e65969a,138409.423,1113.183,4,11,0,0,0.9881422924901185,0,0
18/09/2020 13:58:10,PAIRWISE,DQN,PAIRWISE_DQN_0_291,200,9810,72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,133698.31,1143.43,4,8,0,0,0.9901960784313726,0,0
18/09/2020 14:00:18,PAIRWISE,DQN,PAIRWISE_DQN_0_292,200,6400,982ce0eca9935e65915278ae07febd3a1d52273d,125470.061,1085.85,4,13,0,0,0.9926739926739927,0,0
18/09/2020 14:02:45,PAIRWISE,DQN,PAIRWISE_DQN_0_293,200,12221,e79465bbecc6033780f91fd41ab7d66c5e9e7bae,145072.517,1166.135,4,13,0,0,0.9987789987789988,0,0
18/09/2020 14:05:08,PAIRWISE,DQN,PAIRWISE_DQN_0_294,200,12221,7b5816d968d05236821832aecb071e891627ea4e,140749.024,1187.462,4,39,0,0,0.8914800389483933,0,0
18/09/2020 14:08:50,PAIRWISE,DQN,PAIRWISE_DQN_0_295,200,49026,03cb05cebcc65b923e03fa9f41d664885bdb38ed,219655.128,1121.606,4,11,0,0,0.9466403162055336,0,0
18/09/2020 14:11:06,PAIRWISE,DQN,PAIRWISE_DQN_0_300,200,9810,5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,134136.723,1135.807,4,18,0,0,0.9867235656709341,0,0
18/09/2020 14:13:48,PAIRWISE,DQN,PAIRWISE_DQN_0_305,200,18611,ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,159746.947,1154.723,4,13,0,0,0.9865689865689866,0,0
18/09/2020 14:16:12,PAIRWISE,DQN,PAIRWISE_DQN_0_307,200,12221,d01a053d4f3ef9d791be2d5717de305e515be002,142168.313,1150.1,4,13,0,0,0.9816849816849816,0,0
18/09/2020 14:18:37,PAIRWISE,DQN,PAIRWISE_DQN_0_308,200,12221,785233a6fe47009e8b92db72e778f7932db978cd,142358.345,1083.253,4,13,0,0,0.9816849816849816,0,0
18/09/2020 14:21:01,PAIRWISE,DQN,PAIRWISE_DQN_0_309,200,12221,0bc43314c1216a88d0e281e7ed66244c47c57c56,141590.786,1152.598,4,20,0,0,0.9703832752613241,0,0
18/09/2020 14:23:50,PAIRWISE,DQN,PAIRWISE_DQN_0_310,200,21287,b893471b95285cc2364e3b2b8f6220ac6dc362a4,167109.913,1130.982,4,20,0,0,0.9752613240418119,0,0
18/09/2020 14:26:36,PAIRWISE,DQN,PAIRWISE_DQN_0_311,200,21287,f7e0a4a0212424edd1765d1abe66772af069dafb,163979.037,1055.664,4,6,0,0,0.967032967032967,0,0
18/09/2020 14:28:46,PAIRWISE,DQN,PAIRWISE_DQN_0_313,200,4301,3381e41abe04ae99f984f3d2d63f201e5ee6f808,128015.289,1091.833,4,13,0,0,0.9926739926739927,0,0
18/09/2020 14:31:12,PAIRWISE,DQN,PAIRWISE_DQN_0_314,200,12221,47213feb954bef78d646da4f4ffe6a8156c7d3f5,143900.258,1073.477,4,15,0,0,0.9669354838709677,0,0
18/09/2020 14:33:50,PAIRWISE,DQN,PAIRWISE_DQN_0_315,200,14720,5ce60be9d55c62b72262680249ad933850aaa064,155476.011,1104.025,4,15,0,0,0.957258064516129,0,0
18/09/2020 14:36:24,PAIRWISE,DQN,PAIRWISE_DQN_0_317,200,14720,08113862c5dda6dfb0562d84db8db8f5f41bfa4a,152363.126,1134.571,4,34,0,0,0.9118743149433687,0,0
18/09/2020 14:39:56,PAIRWISE,DQN,PAIRWISE_DQN_0_318,200,41394,70594bcaff1d553cbd35312bb63a33bcba0680d3,209630.754,1034.727,4,13,0,0,0.9877899877899878,0,0
18/09/2020 14:42:23,PAIRWISE,DQN,PAIRWISE_DQN_0_319,200,12221,30fce9d42c5675e9cae0db0401181f84a73a293b,145059.187,1049.346,4,12,0,0,0.9861538461538462,0,0
18/09/2020 14:44:55,PAIRWISE,DQN,PAIRWISE_DQN_0_320,200,11003,2cf575115748e9865daaa369507019141573b86c,149302.642,1168.603,4,30,0,0,0.9737704918032787,0,0
18/09/2020 14:48:16,PAIRWISE,DQN,PAIRWISE_DQN_0_321,200,35441,abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,199385.508,1093.874,4,18,0,0,0.9862494073020389,0,0
18/09/2020 14:50:59,PAIRWISE,DQN,PAIRWISE_DQN_0_322,200,18611,f05101e28403494b81704029cc50e66703c34151,161125.897,1208.974,4,30,0,0,0.9782125859333686,0,0
18/09/2020 14:54:19,PAIRWISE,DQN,PAIRWISE_DQN_0_323,200,35441,674886f560b2b1ca051b4cb6346a09a04a3cb628,197232.616,1134.575,4,13,0,0,0.9572649572649573,0,0
18/09/2020 14:56:55,PAIRWISE,DQN,PAIRWISE_DQN_0_326,200,12221,3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,153842.927,1134.671,4,13,0,0,0.9902319902319903,0,0
18/09/2020 14:59:27,PAIRWISE,DQN,PAIRWISE_DQN_0_328,200,12221,7d73baf10e435fcaa4927495afc185fb473c416b,150309.537,1090.493,4,13,0,0,0.9841269841269841,0,0
18/09/2020 15:02:01,PAIRWISE,DQN,PAIRWISE_DQN_0_329,200,12221,b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,151260.204,1098.684,4,15,0,0,1.0,0,0
18/09/2020 15:04:39,PAIRWISE,DQN,PAIRWISE_DQN_0_330,200,14720,0e8ff9c44058afbca9c9126a8feebe41cd682626,156373.777,1122.703,4,15,0,0,0.9919354838709677,0,0
18/09/2020 15:07:25,PAIRWISE,DQN,PAIRWISE_DQN_0_331,200,14720,26eab98e3a0d403587cc915eaa8f7d4b7b894cef,163470.925,1124.548,4,16,0,0,0.9933155080213903,0,0
18/09/2020 15:10:08,PAIRWISE,DQN,PAIRWISE_DQN_0_332,200,16000,4e442bb44280243f6e0e72d845fa8275d665ca84,161417.588,1128.15,4,15,0,0,0.992741935483871,0,0
18/09/2020 15:12:48,PAIRWISE,DQN,PAIRWISE_DQN_0_333,200,14720,2247ff9601374845012558ecf5963ebb7e1066c5,157667.17,1068.279,4,12,0,0,0.9923076923076923,0,0
18/09/2020 15:15:19,PAIRWISE,DQN,PAIRWISE_DQN_0_334,200,11003,7e89c9cc80bc3fd2aab64f25dd816c6d14790988,148458.603,1159.66,4,20,0,0,0.9470383275261324,0,0
18/09/2020 15:18:20,PAIRWISE,DQN,PAIRWISE_DQN_0_335,200,21287,daa69a5981c7c12e0af5922f0a07653446261b07,179262.682,1134.403,4,20,0,0,0.99198606271777,0,0
18/09/2020 15:21:16,PAIRWISE,DQN,PAIRWISE_DQN_0_336,200,21287,5def510d00f73b25db8ce44303df49050f99dfbc,173791.203,1122.308,4,15,0,0,0.9959677419354839,0,0
18/09/2020 15:23:57,PAIRWISE,DQN,PAIRWISE_DQN_0_337,200,14720,0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,159006.547,1090.098,4,20,0,0,0.9968641114982578,0,0
18/09/2020 15:26:57,PAIRWISE,DQN,PAIRWISE_DQN_0_338,200,21287,2871865cc1468c2bd16a7ddb672080725831d45f,177181.27,1105.3029999999999,4,13,0,0,0.9987789987789988,0,0
18/09/2020 15:29:34,PAIRWISE,DQN,PAIRWISE_DQN_0_339,200,12221,508be17bbc9079769ea99b780db9abcb4655399c,155346.845,1099.748,4,20,0,0,0.9944250871080139,0,0
18/09/2020 15:32:32,PAIRWISE,DQN,PAIRWISE_DQN_0_340,200,21287,1014dffca96bf61b69f4446c3ab2d22786b49924,175515.576,1087.812,4,12,0,0,0.9969230769230769,0,0
18/09/2020 15:35:06,PAIRWISE,DQN,PAIRWISE_DQN_0_341,200,11003,badc9868ce38096c757f385891b8638324adaf63,152443.157,1048.79,4,13,0,0,0.9853479853479854,0,0
18/09/2020 15:37:49,PAIRWISE,DQN,PAIRWISE_DQN_0_343,200,12221,9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,160762.067,1112.458,4,9,0,0,0.8982456140350877,0,0
18/09/2020 15:40:21,PAIRWISE,DQN,PAIRWISE_DQN_0_344,200,7505,6ae55beb2d28bd6cf36780b4c58da41854dc8248,149127.481,1109.203,4,13,0,0,0.9731379731379731,0,0
18/09/2020 15:43:03,PAIRWISE,DQN,PAIRWISE_DQN_0_345,200,12221,d681042e60a3a1e92f4c891ce9dcffd672868e7f,160292.38,1116.782,4,16,0,0,0.9772727272727273,0,0
18/09/2020 15:45:51,PAIRWISE,DQN,PAIRWISE_DQN_0_346,200,16000,932d4f89922e96fb1b89ba220d124db187ab7741,165499.045,1250.408,4,39,0,0,0.9751703992210321,0,0
18/09/2020 15:49:56,PAIRWISE,DQN,PAIRWISE_DQN_0_347,200,49026,3856d3f0a0826be3ccc6b160e740d5c7176df743,243087.581,1112.37,4,13,0,0,0.967032967032967,0,0
18/09/2020 15:52:36,PAIRWISE,DQN,PAIRWISE_DQN_0_348,200,12221,4cc3f6e7dbee9e3684884780af82822485c4c7c2,157874.189,1070.006,4,13,0,0,0.9938949938949939,0,0
18/09/2020 15:55:16,PAIRWISE,DQN,PAIRWISE_DQN_0_349,200,12221,d40b05aee433424281114f921ad501940d2890db,157634.927,1101.968,4,12,0,0,0.9984615384615385,0,0
18/09/2020 15:57:54,PAIRWISE,DQN,PAIRWISE_DQN_0_350,200,11003,886e924019e35dc28eabe7515f614ba4f6c63a2f,155904.597,1107.585,4,13,0,0,0.9951159951159951,0,0
18/09/2020 16:00:43,PAIRWISE,DQN,PAIRWISE_DQN_0_351,200,12221,ac73d23cd70908a48b647576c719875f58fc8e88,166977.82,1104.779,4,13,0,0,0.989010989010989,0,0
18/09/2020 16:03:27,PAIRWISE,DQN,PAIRWISE_DQN_0_354,200,12221,c4ad0b75c1f814d5ec5dd600183fb303f7241c33,162084.989,1123.698,4,13,0,0,0.9951159951159951,0,0
18/09/2020 16:06:11,PAIRWISE,DQN,PAIRWISE_DQN_0_355,200,12221,ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,161477.039,1124.616,4,13,0,0,0.9975579975579976,0,0
18/09/2020 16:09:00,PAIRWISE,DQN,PAIRWISE_DQN_0_356,200,12221,3bf400edc1add6078a9bd935e3ae684b8bf8493f,167190.999,1254.734,4,37,0,0,0.9873115220483641,0,0
18/09/2020 16:12:59,PAIRWISE,DQN,PAIRWISE_DQN_0_357,200,45949,abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,235976.788,1101.969,4,13,0,0,0.9902319902319903,0,0
18/09/2020 16:15:43,PAIRWISE,DQN,PAIRWISE_DQN_0_358,200,12221,4ac67bf326c1494126161b18612bb62975246ab2,162305.579,1095.955,4,19,0,0,0.9878542510121457,0,0
18/09/2020 16:18:45,PAIRWISE,DQN,PAIRWISE_DQN_0_359,200,19942,ca7ea939eaa9dad5f00c8a5e269f09681602bc98,180039.242,1078.631,4,22,0,0,0.9754940711462451,0,0
18/09/2020 16:22:03,PAIRWISE,DQN,PAIRWISE_DQN_0_362,200,24021,bd64dc7abee36984e830c740588990739b71cc93,195696.619,1157.741,4,33,0,0,0.9881874052198899,0,0
18/09/2020 16:25:52,PAIRWISE,DQN,PAIRWISE_DQN_0_363,200,39893,e3e137df87f35b4249133478b77c4222f8e530a8,226590.981,1128.714,4,39,0,0,0.9819863680623174,0,0
